3
2000 1906 2859
    - offset: -0.04297349
    - vertices: p188(v573) p1044(v412) p174(v271)
    - neighboring facets: f2997 f5162 f3905
- f3027
    - flags: top simplicial
    - normal:   0.06077  -0.1648  -0.9845
    - offset: -0.04430286
    - vertices: p35(v574) p826(v411) p361(v270)
    - neighboring facets: f2133 f3913 f3029
- f3029
    - flags: top simplicial
    - normal:   0.06606  -0.1915  -0.9793
    - offset: -0.04330487
    - vertices: p35(v574) p1195(v413) p826(v411)
    - neighboring facets: f3019 f3027 f3915
- f3046
    - flags: bottom simplicial
    - normal:   -0.1116   0.5983  -0.7934
    - offset: -0.0718358
    - vertices: p165(v577) p1938(v554) p1979(v7)
    - neighboring facets: f2928 f5218 f3047
- f3047
    - flags: top simplicial
    - normal:   -0.1089    0.597  -0.7948
    - offset: -0.0717384
    - vertices: p165(v577) p1938(v554) p445(v416)
    - neighboring facets: f3050 f5219 f3046
- f3048
    - flags: bottom simplicial
    - normal:  -0.05754   0.5553  -0.8296
    - offset: -0.06942006
    - vertices: p468(v578) p445(v416) p280(v273)
    - neighboring facets: f5221 f4553 f3050
- f3050
    - flags: bottom simplicial
    - normal:   -0.1019   0.5215  -0.8472
    - offset: -0.06933906
    - vertices: p468(v578) p1938(v554) p445(v416)
    - neighboring facets: f3047 f3048 f3054
- f3053
    - flags: top simplicial
    - normal:   -0.1092   0.4392  -0.8917
    - offset: -0.06691385
    - vertices: p468(v578) p1582(v400) p1287(v81)
    - neighboring facets: f2943 f4557 f3054
- f3054
    - flags: top simplicial
    - normal:   -0.1649   0.4264  -0.8894
    - offset: -0.06737995
    - vertices: p468(v578) p1938(v554) p1582(v400)
    - neighboring facets: f2927 f3053 f3050
- f3055
    - flags: bottom simplicial
    - normal:  -0.01194   0.5695  -0.8219
    - offset: -0.06944629
    - vertices: p1851(v579) p1460(v417) p166(v162)
    - neighboring facets: f3059 f4032 f3937
- f3059
    - flags: top simplicial
    - normal:  -0.02431   0.6296  -0.7765
    - offset: -0.07115143
    - vertices: p1452(v580) p1460(v417) p166(v162)
    - neighboring facets: f3055 f4564 f3063
- f3063
    - flags: bottom simplicial
    - normal:  -0.04724   0.5863  -0.8087
    - offset: -0.07019295
    - vertices: p1452(v580) p1460(v417) p280(v273)
    - neighboring facets: f4549 f5291 f3059
- f3070
    - flags: bottom simplicial
    - normal:  -0.04449   0.4277  -0.9028
    - offset: -0.06540701
    - vertices: p1631(v581) p1648(v418) p1772(v264)
    - neighboring facets: f2169 f3076 f3073
- f3073
    - flags: top simplicial
    - normal:  -0.04427   0.4286  -0.9024
    - offset: -0.06543156
    - vertices: p1468(v582) p1631(v581) p1648(v418)
    - neighboring facets: f3070 f3952 f3076
- f3076
    - flags: bottom simplicial
    - normal:  -0.04654   0.4348  -0.8993
    - offset: -0.06565352
    - vertices: p1468(v582) p1631(v581) p1772(v264)
    - neighboring facets: f3070 f3959 f3073
- f3079
    - flags: bottom simplicial
    - normal:  -0.07204   0.9668  -0.2453
    - offset: -0.07727042
    - vertices: p1126(v583) p84(v291) p671(v181)
    - neighboring facets: f1493 f3081 f3080
- f3080
    - flags: top simplicial
    - normal:  -0.07145   0.9655  -0.2505
    - offset: -0.07728887
    - vertices: p1126(v583) p84(v291) p1624(v290)
    - neighboring facets: f1496 f3963 f3079
- f3081
    - flags: bottom simplicial
    - normal:  -0.05973   0.9754  -0.2121
    - offset: -0.07690597
    - vertices: p1126(v583) p671(v181) p1397(v86)
    - neighboring facets: f896 f3082 f3079
- f3082
    - flags: top simplicial
    - normal:  -0.05437   0.9756  -0.2129
    - offset: -0.07684284
    - vertices: p1126(v583) p1106(v420) p1397(v86)
    - neighboring facets: f2176 f3081 f4569
- f3085
    - flags: bottom simplicial
    - normal:  -0.02751   0.9648  -0.2617
    - offset: -0.07683243
    - vertices: p1022(v584) p1106(v420) p440(v277)
    - neighboring facets: f2177 f5195 f3968
- f3091
    - flags: bottom simplicial
    - normal:  -0.007669   0.9971 -0.07625
    - offset: -0.07532899
    - vertices: p1485(v585) p1818(v278) p1965(v48)
    - neighboring facets: f3094 f3092 f4847
- f3092
    - flags: top simplicial
    - normal:  -0.007669   0.9971 -0.07624
    - offset: -0.07532885
    - vertices: p1485(v585) p454(v421) p1965(v48)
    - neighboring facets: f2187 f3091 f4848
- f3094
    - flags: top simplicial
    - normal:  -0.02506    0.987   -0.159
    - offset: -0.07619879
    - vertices: p1809(v586) p1818(v278) p1965(v48)
    - neighboring facets: f3091 f3095 f5190
- f3095
    - flags: bottom simplicial
    - normal:  -0.03294   0.9856  -0.1661
    - offset: -0.07628804
    - vertices: p1809(v586) p658(v422) p1965(v48)
    - neighboring facets: f2190 f3094 f4990
- f3101
    - flags: bottom simplicial
    - normal:    0.0737   0.7781  -0.6239
    - offset: -0.07541657
    - vertices: p143(v587) p670(v427) p1960(v281)
    - neighboring facets: f3126 f4019 f4598
- f3106
    - flags: bottom simplicial
    - normal:   0.06473   0.8844  -0.4622
    - offset: -0.07698334
    - vertices: p1261(v588) p1641(v363) p813(v49)
    - neighboring facets: f4012 f3989 f4370
- f3115
    - flags: bottom simplicial
    - normal:  -0.04192   0.9965 -0.07274
    - offset: -0.07551429
    - vertices: p950(v590) p478(v172) p1965(v48)
    - neighboring facets: f2187 f3117 f3116
- f3116
    - flags: bottom simplicial
    - normal:  -0.04214   0.9965 -0.07255
    - offset: -0.07551434
    - vertices: p950(v590) p882(v426) p478(v172)
    - neighboring facets: f2212 f3115 f3122
- f3117
    - flags: top simplicial
    - normal:  -0.04584   0.9959 -0.07798
    - offset: -0.07559859
    - vertices: p950(v590) p152(v171) p1965(v48)
    - neighboring facets: f834 f3115 f3121
- f3119
    - flags: top simplicial
    - normal:  -0.04654    0.996 -0.07616
    - offset: -0.07558682
    - vertices: p1795(v591) p1054(v280) p152(v171)
    - neighboring facets: f1430 f3121 f3120
- f3120
    - flags: top simplicial
    - normal:  -0.04654    0.996 -0.07616
    - offset: -0.07558681
    - vertices: p1795(v591) p882(v426) p1054(v280)
    - neighboring facets: f2209 f3119 f3122
- f3121
    - flags: bottom simplicial
    - normal:  -0.04643    0.996 -0.07647
    - offset: -0.07558879
    - vertices: p1795(v591) p950(v590) p152(v171)
    - neighboring facets: f3117 f3119 f3122
- f3122
    - flags: top simplicial
    - normal:  -0.04654    0.996 -0.07617
    - offset: -0.0755868
    - vertices: p1795(v591) p950(v590) p882(v426)
    - neighboring facets: f3116 f3120 f3121
- f3123
    - flags: top simplicial
    - normal:    0.6969    0.559  -0.4493
    - offset: -0.07228496
    - vertices: p633(v592) p1886(v366) p656(v242)
    - neighboring facets: f1902 f4009 f3125
- f3125
    - flags: bottom simplicial
    - normal:    0.6881   0.4966   -0.529
    - offset: -0.07126171
    - vertices: p633(v592) p1886(v366) p711(v173)
    - neighboring facets: f2863 f4024 f3123
- f3126
    - flags: top simplicial
    - normal:    0.1084   0.7461  -0.6569
    - offset: -0.0754441
    - vertices: p633(v592) p670(v427) p1960(v281)
    - neighboring facets: f3101 f4017 f4010
- f3136
    - flags: top simplicial
    - normal:   0.03329   0.7004   -0.713
    - offset: -0.07296351
    - vertices: p1247(v594) p1645(v429) p1767(v428)
    - neighboring facets: f2228 f4036 f4023
- f3137
    - flags: bottom simplicial
    - normal:   0.06472   0.5468  -0.8347
    - offset: -0.06933426
    - vertices: p914(v595) p887(v430) p1133(v282)
    - neighboring facets: f2232 f3139 f3138
- f3138
    - flags: top simplicial
    - normal:   0.06137   0.5814  -0.8113
    - offset: -0.07026513
    - vertices: p914(v595) p887(v430) p905(v283)
    - neighboring facets: f4026 f4038 f3137
- f3139
    - flags: bottom simplicial
    - normal:   0.04416   0.5453  -0.8371
    - offset: -0.06897355
    - vertices: p914(v595) p1133(v282) p210(v44)
    - neighboring facets: f1439 f4912 f3137
- f3143
    - flags: top simplicial
    - normal:    -0.911    0.398   0.1079
    - offset: -0.05478156
    - vertices: p1871(v596) p78(v433) p1539(v284)
    - neighboring facets: f3152 f3160 f4044
- f3144
    - flags: bottom simplicial
    - normal:   -0.5405   0.8392  0.06018
    - offset: -0.07527409
    - vertices: p1871(v596) p687(v379) p1562(v14)
    - neighboring facets: f1973 f3162 f3145
- f3145
    - flags: top simplicial
    - normal:   -0.5554   0.8267  0.09017
    - offset: -0.07460692
    - vertices: p1871(v596) p687(v379) p1095(v252)
    - neighboring facets: f3737 f4043 f3144
- f3148
    - flags: bottom simplicial
    - normal:    -0.807   0.5295   0.2616
    - offset: -0.06044536
    - vertices: p570(v597) p374(v313) p1095(v252)
    - neighboring facets: f1995 f3149 f3150
- f3149
    - flags: top simplicial
    - normal:   -0.8451   0.4888   0.2165
    - offset: -0.05883715
    - vertices: p570(v597) p78(v433) p1095(v252)
    - neighboring facets: f4042 f3148 f3152
- f3150
    - flags: top simplicial
    - normal:   -0.8723   0.4236    0.244
    - offset: -0.05531943
    - vertices: p570(v597) p374(v313) p13(v197)
    - neighboring facets: f2413 f3151 f3148
- f3151
    - flags: bottom simplicial
    - normal:   -0.9655   0.2445  0.08908
    - offset: -0.04599397
    - vertices: p570(v597) p1539(v284) p13(v197)
    - neighboring facets: f1616 f3150 f3152
- f3152
    - flags: bottom simplicial
    - normal:   -0.9265   0.3594   0.1115
    - offset: -0.05253894
    - vertices: p570(v597) p78(v433) p1539(v284)
    - neighboring facets: f3143 f3151 f3149
- f3153
    - flags: bottom simplicial
    - normal:   -0.8831   0.4172  -0.2149
    - offset: -0.06101364
    - vertices: p1895(v598) p488(v434) p1141(v285)
    - neighboring facets: f2247 f3155 f3157
- f3154
    - flags: bottom simplicial
    - normal:   -0.6824   0.6781   -0.273
    - offset: -0.07463916
    - vertices: p1895(v598) p1284(v435) p1240(v51)
    - neighboring facets: f2255 f3156 f3155
- f3155
    - flags: top simplicial
    - normal:   -0.7637   0.5961  -0.2478
    - offset: -0.07068226
    - vertices: p1895(v598) p1284(v435) p1141(v285)
    - neighboring facets: f2253 f3153 f3154
- f3156
    - flags: top simplicial
    - normal:   -0.4985   0.7682  -0.4016
    - offset: -0.07930297
    - vertices: p1895(v598) p449(v176) p1240(v51)
    - neighboring facets: f2269 f3154 f3157
- f3157
    - flags: top simplicial
    - normal:   -0.7435   0.5533  -0.3756
    - offset: -0.07109595
    - vertices: p1895(v598) p488(v434) p449(v176)
    - neighboring facets: f2249 f3156 f3153
- f3158
    - flags: top simplicial
    - normal:   -0.9998   0.0173 -0.00304
    - offset: -0.03224518
    - vertices: p1245(v599) p1539(v284) p1281(v174)
    - neighboring facets: f1449 f3159 f3160
- f3159
    - flags: bottom simplicial
    - normal:   -0.9324   0.3496 -0.09217
    - offset: -0.05456852
    - vertices: p1245(v599) p1284(v435) p1281(v174)
    - neighboring facets: f2253 f3158 f3161
- f3160
    - flags: top simplicial
    - normal:   -0.8641   0.5003  0.05572
    - offset: -0.06102224
    - vertices: p1245(v599) p1871(v596) p1539(v284)
    - neighboring facets: f3143 f3158 f3162
- f3161
    - flags: top simplicial
    - normal:   -0.6256   0.7788 -0.04648
    - offset: -0.07445498
    - vertices: p1245(v599) p1284(v435) p1562(v14)
    - neighboring facets: f2257 f3162 f3159
- f3162
    - flags: bottom simplicial
    - normal:   -0.6279   0.7777 -0.03036
    - offset: -0.07423794
    - vertices: p1245(v599) p1871(v596) p1562(v14)
    - neighboring facets: f3144 f3161 f3160
- f3163
    - flags: bottom simplicial
    - normal:        -1 -1.184e-06 -3.193e-07
    - offset: -0.03101239
    - vertices: p137(v600) p1060(v436) p1885(v288)
    - neighboring facets: f3329 f3165 f3167
- f3164
    - flags: bottom simplicial
    - normal:   -0.9796  -0.1173  -0.1629
    - offset: -0.03422667
    - vertices: p137(v600) p694(v294) p697(v96)
    - neighboring facets: f1514 f3166 f3165
- f3165
    - flags: top simplicial
    - normal:   -0.9822 -0.09064  -0.1647
    - offset: -0.03477419
    - vertices: p137(v600) p694(v294) p1885(v288)
    - neighboring facets: f1512 f3163 f3164
- f3166
    - flags: top simplicial
    - normal:        -1 -2.671e-05 -2.29e-05
    - offset: -0.03101278
    - vertices: p137(v600) p464(v188) p697(v96)
    - neighboring facets: f932 f3164 f3167
- f3167
    - flags: top simplicial
    - normal:        -1 -6.884e-07 7.464e-07
    - offset: -0.03101236
    - vertices: p137(v600) p1060(v436) p464(v188)
    - neighboring facets: f2259 f3166 f3163
- f3169
    - flags: bottom simplicial
    - normal:   -0.1645    0.874  -0.4572
    - offset: -0.07880857
    - vertices: p1581(v601) p998(v438) p1240(v51)
    - neighboring facets: f2269 f4046 f4637
- f3175
    - flags: top simplicial
    - normal:   -0.1033   0.7725  -0.6266
    - offset: -0.07587126
    - vertices: p250(v602) p439(v439) p1890(v183)
    - neighboring facets: f2275 f3176 f5019
- f3176
    - flags: top simplicial
    - normal:   -0.1807   0.7664  -0.6164
    - offset: -0.07727316
    - vertices: p250(v602) p1890(v183) p449(v176)
    - neighboring facets: f909 f3178 f3175
- f3177
    - flags: top simplicial
    - normal:   -0.3431   0.6519  -0.6762
    - offset: -0.0768202
    - vertices: p250(v602) p473(v168) p1979(v7)
    - neighboring facets: f2928 f4644 f3178
- f3178
    - flags: top simplicial
    - normal:   -0.5803   0.5974  -0.5534
    - offset: -0.07534806
    - vertices: p250(v602) p449(v176) p473(v168)
    - neighboring facets: f869 f3177 f3176
- f3185
    - flags: bottom simplicial
    - normal:  -0.06945   0.8197  -0.5685
    - offset: -0.07611834
    - vertices: p61(v604) p439(v439) p1219(v94)
    - neighboring facets: f2278 f3186 f5014
- f3186
    - flags: top simplicial
    - normal:  -0.06202   0.8356  -0.5458
    - offset: -0.07626216
    - vertices: p61(v604) p941(v440) p1219(v94)
    - neighboring facets: f2284 f3185 f5010
- f3189
    - flags: top simplicial
    - normal:   -0.8557  -0.4632  -0.2306
    - offset: -0.02849048
    - vertices: p1732(v605) p1168(v187) p88(v101)
    - neighboring facets: f933 f3191 f3190
- f3190
    - flags: top simplicial
    - normal:   -0.8586  -0.4302  -0.2789
    - offset: -0.03047362
    - vertices: p1732(v605) p1775(v442) p1168(v187)
    - neighboring facets: f2295 f3189 f3192
- f3191
    - flags: top simplicial
    - normal:   -0.6987  -0.6582  -0.2804
    - offset: -0.02345632
    - vertices: p1732(v605) p88(v101) p154(v28)
    - neighboring facets: f470 f3192 f3189
- f3192
    - flags: bottom simplicial
    - normal:   -0.6926  -0.6594  -0.2926
    - offset: -0.02365749
    - vertices: p1732(v605) p1775(v442) p154(v28)
    - neighboring facets: f2296 f3191 f3190
- f3193
    - flags: top simplicial
    - normal:   -0.9311  0.08851   0.3539
    - offset: -0.03892405
    - vertices: p833(v606) p522(v445) p1806(v104)
    - neighboring facets: f4068 f3194 f4064
- f3194
    - flags: bottom simplicial
    - normal:   -0.7958    0.188   0.5756
    - offset: -0.04386355
    - vertices: p833(v606) p1389(v299) p1806(v104)
    - neighboring facets: f1539 f3193 f3195
- f3195
    - flags: top simplicial
    - normal:    -0.794   0.1888   0.5779
    - offset: -0.04389376
    - vertices: p833(v606) p1389(v299) p959(v298)
    - neighboring facets: f2458 f4067 f3194
- f3201
    - flags: top simplicial
    - normal:   -0.8914   0.1464    0.429
    - offset: -0.0416427
    - vertices: p1432(v607) p1250(v191) p1806(v104)
    - neighboring facets: f1539 f4069 f3202
- f3202
    - flags: bottom simplicial
    - normal:   -0.8932   0.1986   0.4034
    - offset: -0.04389938
    - vertices: p1432(v607) p1250(v191) p249(v6)
    - neighboring facets: f1010 f3203 f3201
- f3203
    - flags: top simplicial
    - normal:   -0.9661   0.1347   0.2204
    - offset: -0.0401181
    - vertices: p1432(v607) p202(v314) p249(v6)
    - neighboring facets: f1611 f3202 f3204
- f3204
    - flags: top simplicial
    - normal:        -1 1.642e-06 3.324e-06
    - offset: -0.03101237
    - vertices: p1432(v607) p1109(v470) p202(v314)
    - neighboring facets: f2450 f3203 f3205
- f3205
    - flags: bottom simplicial
    - normal:        -1 1.591e-06 3.259e-06
    - offset: -0.03101236
    - vertices: p1432(v607) p1109(v470) p899(v45)
    - neighboring facets: f2450 f3330 f3204
- f3207
    - flags: bottom simplicial
    - normal:        -1 1.34e-06 4.308e-06
    - offset: -0.03101237
    - vertices: p1432(v607) p1635(v469) p139(v322)
    - neighboring facets: f2444 f4072 f3331
- f3208
    - flags: top simplicial
    - normal:  -0.05236   0.3493   0.9355
    - offset: -0.03973004
    - vertices: p1205(v608) p248(v447) p1785(v55)
    - neighboring facets: f4075 f3210 f3446
- f3210
    - flags: bottom simplicial
    - normal:  -0.06796   0.3542   0.9327
    - offset: -0.03983398
    - vertices: p1205(v608) p1943(v448) p1785(v55)
    - neighboring facets: f3237 f3208 f3211
- f3211
    - flags: top simplicial
    - normal:  -0.06708   0.3555   0.9323
    - offset: -0.03982751
    - vertices: p1205(v608) p1943(v448) p1421(v302)
    - neighboring facets: f3236 f3445 f3210
- f3217
    - flags: top simplicial
    - normal:  -0.09006   0.4288   0.8989
    - offset: -0.04159335
    - vertices: p867(v610) p804(v303) p1597(v105)
    - neighboring facets: f2334 f3242 f3219
- f3219
    - flags: top simplicial
    - normal:  -0.09339   0.4241   0.9008
    - offset: -0.04148206
    - vertices: p867(v610) p1552(v449) p804(v303)
    - neighboring facets: f2333 f3217 f3243
- f3220
    - flags: bottom simplicial
    - normal:   -0.1399   0.3784    0.915
    - offset: -0.04092204
    - vertices: p279(v611) p619(v451) p1980(v192)
    - neighboring facets: f2342 f5049 f4080
- f3228
    - flags: top simplicial
    - normal:   -0.1796 -0.01913   0.9835
    - offset: -0.04078151
    - vertices: p1425(v612) p603(v203) p1072(v59)
    - neighboring facets: f1649 f3229 f3231
- f3229
    - flags: bottom simplicial
    - normal:   -0.2411    0.134   0.9612
    - offset: -0.0421845
    - vertices: p1425(v612) p368(v115) p1072(v59)
    - neighboring facets: f543 f3228 f3230
- f3230
    - flags: bottom simplicial
    - normal:   -0.2446   0.2115   0.9463
    - offset: -0.04224384
    - vertices: p1425(v612) p1847(v323) p368(v115)
    - neighboring facets: f4670 f3229 f4668
- f3231
    - flags: bottom simplicial
    - normal:   -0.1251 0.005317   0.9921
    - offset: -0.04027546
    - vertices: p1425(v612) p603(v203) p1785(v55)
    - neighboring facets: f1022 f3232 f3228
- f3232
    - flags: top simplicial
    - normal:   -0.1191   0.2965   0.9476
    - offset: -0.04058391
    - vertices: p1425(v612) p1104(v209) p1785(v55)
    - neighboring facets: f4662 f3231 f4660
- f3236
    - flags: bottom simplicial
    - normal:  -0.07165   0.3574   0.9312
    - offset: -0.03987191
    - vertices: p372(v613) p1943(v448) p1421(v302)
    - neighboring facets: f3211 f3449 f3237
- f3237
    - flags: top simplicial
    - normal:  -0.08323   0.3531   0.9319
    - offset: -0.03996944
    - vertices: p372(v613) p1943(v448) p1785(v55)
    - neighboring facets: f3210 f4664 f3236
- f3240
    - flags: bottom simplicial
    - normal:  -0.08757   0.4237   0.9015
    - offset: -0.04135377
    - vertices: p722(v614) p1552(v449) p853(v196)
    - neighboring facets: f2333 f3241 f3243
- f3241
    - flags: top simplicial
    - normal:  -0.08021   0.4234   0.9024
    - offset: -0.04120493
    - vertices: p722(v614) p1517(v453) p853(v196)
    - neighboring facets: f2353 f3240 f3245
- f3242
    - flags: top simplicial
    - normal:  -0.09004   0.4287    0.899
    - offset: -0.04158879
    - vertices: p722(v614) p867(v610) p1597(v105)
    - neighboring facets: f3217 f3244 f3243
- f3243
    - flags: bottom simplicial
    - normal:  -0.09102   0.4258   0.9002
    - offset: -0.04149514
    - vertices: p722(v614) p867(v610) p1552(v449)
    - neighboring facets: f3219 f3240 f3242
- f3244
    - flags: bottom simplicial
    - normal:  -0.07274   0.4306   0.8996
    - offset: -0.04133617
    - vertices: p722(v614) p1189(v305) p1597(v105)
    - neighboring facets: f1565 f3242 f3245
- f3245
    - flags: bottom simplicial
    - normal:  -0.08021   0.4234   0.9024
    - offset: -0.04120493
    - vertices: p722(v614) p1517(v453) p1189(v305)
    - neighboring facets: f2353 f3244 f3241
- f3246
    - flags: bottom simplicial
    - normal:  -0.08033   0.4165   0.9056
    - offset: -0.0409761
    - vertices: p499(v615) p1189(v305) p853(v196)
    - neighboring facets: f2353 f4103 f3248
- f3248
    - flags: top simplicial
    - normal:  -0.06493   0.4106   0.9095
    - offset: -0.04056305
    - vertices: p499(v615) p1189(v305) p267(v19)
    - neighboring facets: f1565 f3249 f3246
- f3249
    - flags: bottom simplicial
    - normal:  -0.06465   0.4086   0.9104
    - offset: -0.04049488
    - vertices: p499(v615) p766(v195) p267(v19)
    - neighboring facets: f4232 f3248 f3250
- f3250
    - flags: top simplicial
    - normal:  -0.06906   0.4068   0.9109
    - offset:  -0.040502
    - vertices: p499(v615) p766(v195) p855(v106)
    - neighboring facets: f4231 f3253 f3249
- f3252
    - flags: bottom simplicial
    - normal:  -0.08174   0.4029   0.9116
    - offset: -0.04057112
    - vertices: p523(v616) p967(v304) p855(v106)
    - neighboring facets: f4081 f3253 f3255
- f3253
    - flags: top simplicial
    - normal:  -0.07085   0.4063    0.911
    - offset: -0.04051343
    - vertices: p523(v616) p499(v615) p855(v106)
    - neighboring facets: f3250 f3252 f4105
- f3255
    - flags: top simplicial
    - normal:  -0.08555   0.4044   0.9106
    - offset: -0.04067154
    - vertices: p523(v616) p967(v304) p853(v196)
    - neighboring facets: f2341 f4104 f3252
- f3258
    - flags: bottom simplicial
    - normal:  -0.07643   0.7361   0.6725
    - offset: -0.05587734
    - vertices: p1553(v617) p692(v455) p1348(v199)
    - neighboring facets: f2362 f3288 f3260
- f3260
    - flags: bottom simplicial
    - normal:  -0.07727   0.8046   0.5888
    - offset: -0.05975851
    - vertices: p1553(v617) p790(v537) p692(v455)
    - neighboring facets: f3709 f3258 f4685
- f3273
    - flags: top simplicial
    - normal:  -0.001651    0.755   0.6557
    - offset: -0.05598151
    - vertices: p968(v620) p1603(v457) p1334(v309)
    - neighboring facets: f2375 f3274 f3275
- f3274
    - flags: bottom simplicial
    - normal:  -0.001685   0.7551   0.6556
    - offset: -0.05598731
    - vertices: p968(v620) p672(v458) p1334(v309)
    - neighboring facets: f3296 f3273 f4705
- f3275
    - flags: top simplicial
    - normal:   0.03127   0.7436   0.6679
    - offset: -0.05553629
    - vertices: p968(v620) p299(v619) p1603(v457)
    - neighboring facets: f5055 f3273 f4703
- f3281
    - flags: bottom simplicial
    - normal:  -0.007671   0.8269   0.5623
    - offset: -0.06003308
    - vertices: p124(v621) p564(v456) p1074(v136)
    - neighboring facets: f3294 f3282 f5156
- f3282
    - flags: top simplicial
    - normal:  -0.00767   0.8269   0.5623
    - offset: -0.06003312
    - vertices: p124(v621) p672(v458) p1074(v136)
    - neighboring facets: f3295 f3281 f4128
- f3286
    - flags: top simplicial
    - normal:  -0.04654   0.7432   0.6675
    - offset: -0.05569329
    - vertices: p995(v622) p1285(v459) p1348(v199)
    - neighboring facets: f2389 f3288 f3287
- f3287
    - flags: bottom simplicial
    - normal:   -0.0436   0.7519   0.6578
    - offset: -0.05612014
    - vertices: p995(v622) p1285(v459) p1017(v308)
    - neighboring facets: f3290 f3289 f3286
- f3288
    - flags: bottom simplicial
    - normal:  -0.06688   0.7437   0.6651
    - offset: -0.05609002
    - vertices: p995(v622) p1553(v617) p1348(v199)
    - neighboring facets: f3258 f3286 f3289
- f3289
    - flags: top simplicial
    - normal:  -0.06669   0.7442   0.6646
    - offset: -0.05611053
    - vertices: p995(v622) p1553(v617) p1017(v308)
    - neighboring facets: f4106 f3287 f3288
- f3290
    - flags: top simplicial
    - normal:  -0.04004   0.7579   0.6512
    - offset: -0.05639018
    - vertices: p438(v623) p1285(v459) p1017(v308)
    - neighboring facets: f3287 f4900 f3293
- f3293
    - flags: bottom simplicial
    - normal:  -0.02258    0.752   0.6588
    - offset: -0.05589236
    - vertices: p438(v623) p1285(v459) p1334(v309)
    - neighboring facets: f2398 f3296 f3290
- f3294
    - flags: top simplicial
    - normal:  -0.01079   0.8175   0.5758
    - offset: -0.05951003
    - vertices: p438(v623) p564(v456) p1074(v136)
    - neighboring facets: f3281 f3295 f5158
- f3295
    - flags: bottom simplicial
    - normal:  -0.01003   0.8118   0.5838
    - offset: -0.05918393
    - vertices: p438(v623) p672(v458) p1074(v136)
    - neighboring facets: f3282 f3294 f3296
- f3296
    - flags: top simplicial
    - normal:  -0.009985   0.7675    0.641
    - offset: -0.05667083
    - vertices: p438(v623) p672(v458) p1334(v309)
    - neighboring facets: f3274 f3293 f3295
- f3297
    - flags: bottom simplicial
    - normal:  -0.04223    0.669   0.7421
    - offset: -0.05178809
    - vertices: p543(v624) p1259(v310) p1348(v199)
    - neighboring facets: f2389 f3298 f3303
- f3298
    - flags: top simplicial
    - normal:  -0.05271   0.6613   0.7482
    - offset: -0.0515769
    - vertices: p543(v624) p405(v461) p1348(v199)
    - neighboring facets: f2399 f3297 f3304
- f3301
    - flags: bottom simplicial
    - normal:  -0.02429   0.6379   0.7698
    - offset: -0.0500183
    - vertices: p1958(v625) p256(v460) p1259(v310)
    - neighboring facets: f2396 f3303 f4752
- f3302
    - flags: bottom simplicial
    - normal:  -0.06001   0.6139   0.7871
    - offset: -0.0493279
    - vertices: p1958(v625) p405(v461) p198(v108)
    - neighboring facets: f2401 f4132 f3304
- f3303
    - flags: top simplicial
    - normal:  -0.04654   0.6468   0.7612
    - offset: -0.05073483
    - vertices: p1958(v625) p543(v624) p1259(v310)
    - neighboring facets: f3297 f3301 f3304
- f3304
    - flags: bottom simplicial
    - normal:  -0.04655   0.6468   0.7612
    - offset: -0.05073474
    - vertices: p1958(v625) p543(v624) p405(v461)
    - neighboring facets: f3298 f3302 f3303
- f3307
    - flags: bottom simplicial
    - normal:   -0.8616   0.3291   0.3864
    - offset: -0.05004492
    - vertices: p1424(v626) p202(v314) p716(v201)
    - neighboring facets: f1610 f3308 f3309
- f3308
    - flags: top simplicial
    - normal:   -0.8346   0.3667   0.4112
    - offset: -0.05175348
    - vertices: p1424(v626) p898(v463) p716(v201)
    - neighboring facets: f2410 f3307 f3309
- f3309
    - flags: bottom simplicial
    - normal:     -0.86   0.3415   0.3791
    - offset: -0.0506603
    - vertices: p1424(v626) p898(v463) p202(v314)
    - neighboring facets: f2414 f3307 f3308
- f3314
    - flags: bottom simplicial
    - normal:    0.1841   0.3081   0.9334
    - offset: -0.04018968
    - vertices: p515(v627) p1814(v465) p144(v116)
    - neighboring facets: f2461 f3360 f5087
- f3315
    - flags: bottom simplicial
    - normal:  -1.71e-06       -1 2.167e-06
    - offset: -7.393825e-08
    - vertices: p379(v628) p976(v320) p157(v206)
    - neighboring facets: f1647 f3319 f3316
- f3316
    - flags: bottom simplicial
    - normal:  -7.96e-07       -1 9.799e-07
    - offset: -3.407966e-08
    - vertices: p379(v628) p814(v467) p976(v320)
    - neighboring facets: f2433 f3315 f4134
- f3318
    - flags: top simplicial
    - normal:   -0.2551  -0.9427   0.2151
    - offset: -0.009344927
    - vertices: p379(v628) p1918(v114) p1072(v59)
    - neighboring facets: f1050 f3319 f4133
- f3319
    - flags: bottom simplicial
    - normal:   -0.2222  -0.9505    0.217
    - offset: -0.008593826
    - vertices: p379(v628) p157(v206) p1072(v59)
    - neighboring facets: f1647 f3318 f3315
- f3320
    - flags: top simplicial
    - normal:   -0.9901  -0.1312  0.04933
    - offset: -0.02938474
    - vertices: p1252(v629) p540(v321) p1701(v207)
    - neighboring facets: f1658 f3322 f3321
- f3321
    - flags: top simplicial
    - normal:   -0.9924  -0.1118  0.05179
    - offset: -0.0296206
    - vertices: p1252(v629) p1528(v468) p540(v321)
    - neighboring facets: f2439 f3320 f3324
- f3322
    - flags: top simplicial
    - normal:        -1 -7.99e-06 3.003e-06
    - offset: -0.03101226
    - vertices: p1252(v629) p1701(v207) p1865(v52)
