3
2000 710 1065
  neighbors: f1115 f1424 f1421 f1639 f1640
- p1265(v221): -0.033 0.0027 -0.065
  neighbors: f1130 f1131 f1132
- p1414(v222): -0.034 -0.024 0.022
  neighbors: f1133 f1472 f1464 f1467 f1481 f1484
- p1104(v224): -0.039 -0.015 0.017
  neighbors: f1144 f1147 f1743 f1905 f1906
- p1212(v120): -0.04 -0.015 0.015
  neighbors: f1147 f1310 f1632 f1144 f1650 f1651
- p1785(v71): -0.039 -0.0051 0.022
  neighbors: f1649 f1496 f1153 f1144 f1301 f1310 f1495 f1648 f1905 f1907
- p994(v225): -0.037 -0.0027 0.028
  neighbors: f1491 f1150 f1490 f1153 f1495 f1641 f1642
- p1791(v154): -0.038 -0.011 0.025
  neighbors: f1491 f1742 f1153 f1907 f1911 f2010 f2011
- p455(v226): 0.0014 -0.018  -0.1
  neighbors: f1154 f1155 f1156 f1157 f1158
- p633(v227): 0.014 -0.023 -0.069
  neighbors: f1159 f1160 f1161 f1162
- p557(v228): 0.034 -0.032 0.0042
  neighbors: f1163 f1164 f1165 f1509 f1752 f1753
- p896(v229): -0.03 -0.032 -0.0032
  neighbors: f1169 f1170 f1171
- p902(v230): -0.035 -0.029 0.013
  neighbors: f1172 f1173 f1283 f1281 f1721 f1722
- p93(v231):  0.02 -0.0063  -0.1
  neighbors: f1177 f1178 f1179 f1180 f1181 f1182
- p677(v232): 0.039 -0.024 0.0019
  neighbors: f1503 f1757 f1185 f1497 f1508 f1756 f1859 f1860
- p1154(v206):  0.04 -0.014 0.0072
  neighbors: f1693 f1692 f1393 f1185 f1691 f1859 f1689 f1861 f1863
- p229(v233): 0.038 -0.024 -0.011
  neighbors: f1191 f1192 f1193 f1385 f1384 f1498 f1499
- p302(v235): 0.033 0.035 -0.016
  neighbors: f1203 f1204 f1516 f1206 f1515 f1533 f1534
- p1267(v163): 0.028 0.037 -0.023
  neighbors: f1209 f1203 f1534 f1535
- p344(v162): 0.034 0.035 -0.016
  neighbors: f1516 f1206 f1764 f1786 f1787
- p634(v236): 0.027 0.038 -0.023
  neighbors: f1208 f1209 f1210 f1535 f1536
- p72(v237):  0.04 0.0072 -0.017
  neighbors: f1213 f1214 f1215 f1216 f1789 f1788 f1953 f1956
- p97(v32):  0.04 0.0034 -0.02
  neighbors: f1788 f1215 f1929 f1930
- p272(v243): -0.035 0.035 0.0024
  neighbors: f1253 f1623 f1255 f1612 f1622 f1842 f1843
- p1329(v246): -0.039 0.017 0.016
  neighbors: f1268 f1269 f1270 f1273 f1272 f1627 f1628
- p733(v176): -0.038 0.022 0.015
  neighbors: f1277 f1269 f1276 f1268 f1606 f1987 f1989
- p1249(v23): -0.04 0.018 0.013
  neighbors: f1295 f1294 f1270 f1268 f1605 f1606
- p1847(v180): -0.04 0.0064 0.018
  neighbors: f1630 f1270 f1628 f1301 f1297 f1295 f1647 f1648
- p422(v179): -0.039 0.0085 0.023
  neighbors: f1273 f1287 f1284 f1303 f1627 f1629
- p817(v247): -0.038  0.02 0.019
  neighbors: f1274 f1275 f1276 f1277
- p248(v248): -0.037 -0.026 0.0096
  neighbors: f1283 f1282 f1281 f1633 f1634
- p956(v53): -0.037 -0.027 0.0073
  neighbors: f1281 f1635 f1634 f1720 f1721
- p608(v249): -0.037 0.0092 0.027
  neighbors: f1284 f1426 f1424 f1287 f1637 f1640
- p63(v149): -0.038 0.0032 0.027
  neighbors: f1494 f1284 f1303 f1637 f1638
- p788(v251): -0.04 0.011 0.014
  neighbors: f1294 f1295 f1296 f1297 f1299 f1643 f1646
- p1130(v121): -0.04 0.004 0.017
  neighbors: f1297 f1643 f1647
- p279(v252): -0.039 0.0014 0.023
  neighbors: f1301 f1496 f1303 f1494 f1629 f1630
- p659(v253): -0.04 -0.012 0.013
  neighbors: f1649 f1644 f1650 f1309 f1310 f1847 f1993 f1995
- p867(v182): -0.04 -0.0067 0.012
  neighbors: f1309 f1644 f1645
- p1303(v254): -0.04 0.014 -0.015
  neighbors: f1314 f1315 f1316 f1317
- p386(v255): -0.04 -0.014 0.00074
  neighbors: f1318 f1319 f1848 f1850
- p1419(v256): -0.003 0.039 -0.068
  neighbors: f1322 f1323 f1324 f1325
- p974(v257): -0.022 0.016 -0.098
  neighbors: f1326 f1327 f1328 f1329
- p50(v258): 0.00052  0.04 -0.036
  neighbors: f1330 f1331 f1332 f1333
- p306(v190): -0.0012  0.04 -0.033
  neighbors: f1333 f1331 f1539 f1540
- p1(v259): 0.006  0.04 -0.063
  neighbors: f1334 f1335 f1336 f1337 f1338 f1339
- p933(v260):  0.04 -0.0038 0.018
  neighbors: f1342 f1360 f1362
- p844(v261):  0.04 0.0069  0.02
  neighbors: f1343 f1344 f1345 f1346 f1347 f1348
- p147(v262): 0.041 -0.0059 0.0033
  neighbors: f1658 f1350 f1657 f1663 f1664
- p540(v199): 0.041 -0.0013 0.0051
  neighbors: f1852 f1851 f1350 f1658 f1938 f1940
- p1920(v263): 0.041 -0.0036 0.0082
  neighbors: f1686 f1357 f1356 f1355 f1656 f1685 f1853 f1854
- p1753(v200): 0.041 -0.0058 0.0095
  neighbors: f1358 f1359 f1355 f1686 f1876 f1877
- p327(v85): 0.041 0.00061 0.0083
  neighbors: f1356 f1940 f1853 f1851 f2012 f2014
- p1489(v264):  0.04 -0.0068 0.017
  neighbors: f1358 f1359 f1360 f1362 f1870 f1871
- p747(v50):  0.04 -0.0083 0.017
  neighbors: f1874 f1358 f1694 f1870 f1872 f1877 f1878
- p965(v265): 0.041 -0.0051 -0.0047
  neighbors: f1662 f1661 f1365 f1371 f1670 f1673
- p380(v266): 0.041 -0.0098 -0.0051
  neighbors: f1668 f1377 f1670 f1371 f1677 f1669 f1676 f1857 f1858
- p1376(v135): 0.041 -0.0072 0.0039
  neighbors: f1657 f1685 f1656 f1668 f1690 f1371 f1664 f1662 f1684 f1689 f1861 f1862
- p1670(v267):  0.04 -0.014 -0.0091
  neighbors: f1373 f1377 f1387 f1675 f1677
- p1407(v201): 0.041 -0.01 -0.0082
  neighbors: f1377 f1373 f1669 f1671
- p1880(v136):  0.04 -0.011 -0.012
  neighbors: f1388 f1379 f1387 f1373 f1671 f1672
- p1999(v268):  0.04 -0.0083 -0.016
  neighbors: f1389 f1379 f1382 f1547 f1388 f1927 f1931
- p205(v269):  0.04 -0.014 -0.01
  neighbors: f1383 f1384 f1385 f1389 f1387 f1388 f1674 f1675
- p411(v86):  0.04 -0.017 -0.0062
  neighbors: f1676 f1674 f1384 f1498 f1856 f1857
- p217(v270): 0.032 -0.029 0.015
  neighbors: f1390 f1392 f1468 f1469
- p681(v271):  0.04 -0.014 0.012
  neighbors: f1393 f1873 f1694 f1692 f1872 f1888 f1889
- p1669(v273): 0.037 -0.0052 0.028
  neighbors: f1404 f1405 f1406 f1407 f1699 f1881 f1883
- p280(v212): 0.038 -0.013 0.022
  neighbors: f1406 f1415 f1679 f1405 f1412 f1703 f1886 f1887
- p412(v144): 0.036 -0.0084 0.029
  neighbors: f1407 f1406 f1415 f1416
- p1320(v274): 0.039 -0.0073 0.022
  neighbors: f1411 f1412 f1679 f1865 f1867
- p1179(v275): 0.037 -0.017 0.022
  neighbors: f1703 f1415 f1416 f1702 f1707 f1711
- p804(v276): -0.035 0.015 0.029
  neighbors: f1419 f1420 f1421 f1422 f1423 f1424 f1425 f1426
- p947(v277): -0.033 -0.0062 0.033
  neighbors: f1427 f1428 f1430 f1477 f1478
- p578(v278): 0.033 0.007 0.032
  neighbors: f1431 f1432 f1433 f1434
- p24(v279): 0.034 0.021 0.027
  neighbors: f1435 f1436 f1437 f1438 f1439 f1440
- p1943(v281): -0.039 -0.016 -0.018
  neighbors: f1445 f1448 f1447 f1460 f1461
- p610(v219): -0.039 -0.022 -0.0095
  neighbors: f1461 f1445 f1728 f1736 f1734 f2006 f2007
- p282(v282): -0.035 -0.031 -0.0052
  neighbors: f1733 f1730 f1904 f1718 f1899 f1454 f1455 f1902 f2005 f2037 f2038
- p1033(v283): -0.04 -0.018 -0.0096
  neighbors: f1655 f1460 f1461 f1462 f1654 f1734 f1735
- p1709(v284): -0.034 -0.022 0.025
  neighbors: f1464 f1465 f1466 f1467 f1468 f1469
- p308(v96): -0.034 -0.019 0.027
  neighbors: f1467 f1466 f1480 f1473 f1481 f1482
- p1263(v285): -0.035 -0.024  0.02
  neighbors: f1470 f1472 f1483 f1484
- p1378(v286): -0.034 -0.015 0.029
  neighbors: f1473 f1480 f1479 f1476 f1477 f1478 f1739 f1740
- p58(v223): -0.037 -0.018 0.023
  neighbors: f1739 f1473 f1482 f1909 f1912
- p1321(v287): -0.037 -0.019 0.021
  neighbors: f1481 f1482 f1483 f1484 f1485 f1744 f1909 f1910
- p1735(v288): -0.037 -0.004 0.029
  neighbors: f1491 f1490 f1741 f1742
- p1423(v289): -0.038 -0.00014 0.027
  neighbors: f1496 f1495 f1494 f1638 f1642
- p1648(v290):  0.04 -0.021 -0.0028
  neighbors: f1497 f1498 f1499 f1856 f1860
- p471(v291): 0.038 -0.022 0.011
  neighbors: f1502 f1503 f1506 f1755 f1756
- p859(v292): 0.037 -0.028 0.00025
  neighbors: f1751 f1508 f1509 f1757 f1753 f1917 f1918
- p1683(v293): 0.035 0.035 -0.0081
  neighbors: f1516 f1764 f1515 f1921 f1922
- p713(v37): 0.035 0.036 -0.0026
  neighbors: f1760 f1775 f1533 f1515 f1773 f1922 f1923
- p1286(v295): 0.038 0.026 -0.012
  neighbors: f1577 f1523 f1576 f1779 f1780
- p211(v234): 0.037 0.031 -0.0099
  neighbors: f1523 f1762 f1780 f1532 f1766 f1778 f1919 f1920
- p1271(v112): 0.039 0.026 -0.0046
  neighbors: f1763 f1523 f1762 f1576 f1942 f1944
- p1193(v296): 0.036 0.029 -0.017
  neighbors: f1532 f1766 f1782 f1784
- p456(v63): 0.037 0.026 -0.018
  neighbors: f1779 f1532 f1577 f1575 f1778 f1784 f1924 f1925
- p1521(v297): 0.032 0.037 -0.0067
  neighbors: f1533 f1534 f1535 f1536 f1537 f1538 f1539 f1540 f1541 f1775 f1776
- p1175(v298): 0.041 0.0045 -0.014
  neighbors: f1934 f1928 f1547 f1789 f1927 f1956 f2027 f2028
- p966(v299): 0.034 0.033  0.01
  neighbors: f1550 f1551 f1552 f1553 f1774 f1777
- p1744(v238): 0.035 0.033 0.0088
  neighbors: f1774 f1551 f1801 f1802
- p1142(v300): 0.036  0.03 0.0075
  neighbors: f1557 f1558 f1559 f1562 f1799 f1803
- p1923(v239): 0.037 0.029 0.0062
  neighbors: f1562 f1558 f1563 f1565
- p1811(v169): 0.036 0.031 0.0042
  neighbors: f1564 f1562 f1772 f1563 f1799 f1800
- p1338(v301): 0.038 0.028 0.00065
  neighbors: f1563 f1564 f1565 f1763 f1761 f1807 f1942 f2020 f2021
- p1579(v294): 0.036 0.033 0.0016
  neighbors: f1761 f1760 f1564 f1772 f1773
- p179(v303): 0.039 0.022 -0.013
  neighbors: f1574 f1575 f1576 f1577 f1809 f1944 f2016 f2017
- p643(v304):  0.04 0.017 0.008
  neighbors: f1820 f1581 f1950 f1806 f1949 f1960 f1961
- p989(v306): -0.039 0.023 -0.0033
  neighbors: f1594 f1595 f1824 f1821 f1835 f1837
- p997(v307): -0.038 0.028 -0.0083
  neighbors: f1599 f1822 f1828 f1974 f1975
- p204(v242): -0.039 0.024 -0.0028
  neighbors: f1822 f1599 f1821 f1611 f1835 f1836
- p1702(v175): -0.037 0.032 -0.007
  neighbors: f1612 f1611 f1599 f1623 f1975 f1976
- p1528(v308): -0.04  0.02 0.007
  neighbors: f1605 f1606 f1838 f1989 f1990
- p1347(v309): -0.037 0.032 0.0025
  neighbors: f1611 f1612 f1843 f1836 f1985 f2029 f2030
- p741(v310): -0.035 0.034 -0.011
  neighbors: f1617 f1618 f1622 f1623 f1976 f1977
- p907(v311): -0.033 0.014 -0.066
  neighbors: f1624 f1978 f1979
- p1087(v312): -0.04 0.0066  0.02
  neighbors: f1627 f1628 f1629 f1630
- p335(v313): -0.038 -0.024 0.0099
  neighbors: f1636 f1632 f1633 f1634 f1635 f1651 f1652
- p92(v280): -0.037 -0.028 0.0026
  neighbors: f1720 f1636 f1635 f1898 f1900
- p601(v220): -0.039 -0.022 -0.0031
  neighbors: f1655 f1636 f1737 f1652 f1735 f1900 f1901
- p1374(v314): -0.036 0.0038 0.029
  neighbors: f1637 f1638 f1639 f1640 f1641 f1642
- p619(v315): -0.04 -0.0018 0.016
  neighbors: f1643 f1644 f1645 f1646 f1647 f1648 f1649
- p234(v316): -0.04 -0.019 0.0029
  neighbors: f1650 f1651 f1652 f1655 f1654 f1846 f1847
- p1933(v317): 0.041 -0.0026 0.007
  neighbors: f1656 f1657 f1658 f1852 f1854
- p778(v318): 0.041 -0.0027 -0.0024
  neighbors: f1661 f1662 f1663 f1664
- p720(v319): 0.041 -0.011 0.0023
  neighbors: f1668 f1858 f1862 f1864
- p357(v320): 0.041 -0.0072 -0.0066
  neighbors: f1669 f1670 f1671 f1672 f1673
- p1990(v321):  0.04 -0.015 -0.0083
  neighbors: f1674 f1675 f1676 f1677
- p1531(v322):  0.04 -0.012 0.017
  neighbors: f1875 f1679 f1867 f1869 f1873 f1866 f1886 f1889
- p686(v323): 0.041 -0.0087 0.008
  neighbors: f1684 f1685 f1686 f1876 f1996 f1998
- p824(v272): 0.041 -0.0094 0.008
  neighbors: f1691 f1690 f1684 f1693 f1880 f1996 f1997
- p1479(v324): 0.041 -0.0097 0.0065
  neighbors: f1689 f1690 f1691
- p480(v325):  0.04 -0.013  0.01
  neighbors: f1692 f1693 f1694 f1878 f1880
- p1514(v326): 0.035 -0.0048 0.031
  neighbors: f1698 f1699 f1881 f1885
- p1454(v327): 0.038 -0.015 0.021
  neighbors: f1702 f1703 f1887 f1891
- p49(v328): 0.037 -0.019 0.022
  neighbors: f1707 f1711 f1709 f1893 f1894
- p1662(v330): -0.035 -0.032 0.0027
  neighbors: f1717 f1718 f1722 f1720 f1721 f1898 f1899
- p526(v331): -0.036 -0.026 -0.016
  neighbors: f1723 f1728 f1904 f1903 f1727 f2005 f2007
- p770(v332): -0.032 -0.031 -0.01
  neighbors: f1729 f1730 f1731 f1732 f1733
- p1315(v333): -0.039 -0.021 -0.0056
  neighbors: f1734 f1735 f1736 f1737
- p1205(v329): -0.039 -0.023 -0.0077
  neighbors: f1901 f1737 f1736 f2004 f2006
- p1867(v334): -0.036 -0.013 0.027
  neighbors: f1742 f1739 f1740 f1741 f1911 f1912
- p303(v335): -0.038 -0.016 0.019
  neighbors: f1743 f1744 f1906 f1910 f2008 f2009
- p1723(v336): 0.036 -0.028 -0.007
  neighbors: f1751 f1916 f1918
- p104(v337): 0.035 -0.031 0.0086
  neighbors: f1752 f1753 f1754 f1755 f1756 f1757
- p1726(v338): 0.037 0.032 -0.0055
  neighbors: f1763 f1762 f1760 f1761 f1919 f1923
- p5(v339): 0.035 0.033 -0.013
  neighbors: f1764 f1787 f1766 f1782 f1920 f1921
- p1237(v340): 0.034 0.036 0.0011
  neighbors: f1777 f1772 f1773 f1774 f1775 f1776 f1800 f1801
- p880(v341): 0.038 0.027 -0.012
  neighbors: f1778 f1779 f1780
- p1404(v342): 0.031 0.021 -0.067
  neighbors: f1781 f1782 f1787 f1784 f1785 f1786 f1925 f1926
- p1584(v343):  0.04 0.0049 -0.016
  neighbors: f1788 f1789 f1928 f1929
- p1158(v344): 0.041 0.0066 -0.0019
  neighbors: f1937 f1964 f1935 f1795 f1939 f2025 f2026
- p910(v345): 0.035 0.032 0.0073
  neighbors: f1799 f1800 f1801 f1802 f1803
- p30(v346):  0.04 0.021 0.0047
  neighbors: f1949 f1807 f1806 f1948 f2020 f2042 f2043
- p1546(v241):  0.04 0.018 6.8e-05
  neighbors: f2024 f1967 f1806 f1960 f2022 f2040 f2042
- p400(v347):  0.04 0.021 -0.0062
  neighbors: f1809 f2023 f1954 f2016 f2022 f2040 f2041
- p1649(v348): 0.041 0.012 0.0056
  neighbors: f1820 f1819 f1961 f1966 f1971 f1973
- p1663(v349): -0.039 0.025 -0.0083
  neighbors: f1821 f1822 f1823 f1824 f1828 f1981 f1982
- p64(v350): -0.037 0.026 -0.018
  neighbors: f1980 f1828 f1974 f1982 f1984
- p228(v351): -0.04 0.022 0.004
  neighbors: f1835 f1836 f1837 f1838 f1985 f1990
- p1252(v352): -0.036 0.032 0.0056
  neighbors: f1842 f1843 f2031 f2029 f2032 f2033
- p952(v353): -0.04 -0.017 0.0031
  neighbors: f1846 f1847 f1848 f1850 f1994 f1995
- p760(v354): 0.041 -0.0022 0.0072
  neighbors: f1851 f1852 f1853 f1854
- p1072(v355):  0.04 -0.017 -7.5e-05
  neighbors: f1860 f1856 f1857 f1858 f1859 f1863 f1864
- p1139(v356):  0.04 -0.014 0.0038
  neighbors: f1861 f1862 f1863 f1864
- p893(v357): 0.039 -0.0072 0.021
  neighbors: f1865 f1866 f1867
- p127(v358):  0.04 -0.0074 0.019
  neighbors: f1871 f1869 f1870 f1874 f1875
- p1022(v359):  0.04 -0.012 0.016
  neighbors: f1872 f1873 f1874 f1875
- p1208(v360): 0.041 -0.0083 0.0095
  neighbors: f1876 f1877 f1878 f1880 f1997 f1998
- p888(v361): 0.036 -0.0024  0.03
  neighbors: f1881 f1885 f1883 f2000 f2002
- p1647(v362): 0.039 -0.016 0.016
  neighbors: f1886 f1887 f1888 f1889 f1890 f1891
- p1262(v363): 0.036 -0.025 0.019
  neighbors: f1892 f1893 f1894 f1895 f1896
- p199(v364): -0.037 -0.028 -0.0016
  neighbors: f1901 f1898 f1899 f1900 f2004 f2037 f2039
- p967(v365): -0.034 -0.027 -0.019
  neighbors: f1902 f1903 f1904
- p1425(v366): -0.039 -0.014 0.019
  neighbors: f1905 f1906 f1907 f2008 f2010
- p1594(v367): -0.037 -0.016 0.023
  neighbors: f1909 f1910 f1911 f1912 f2009 f2011
- p1689(v368): 0.036 -0.03 -0.007
  neighbors: f1915 f1916 f1917 f1918
- p296(v369): 0.036 0.034 -0.0069
  neighbors: f1919 f1920 f1921 f1922 f1923
- p90(v370): 0.032 0.017 -0.066
  neighbors: f1924 f1925 f1926
- p1557(v371):  0.04 -0.0039 -0.02
  neighbors: f1927 f1928 f1929 f1930 f1931
- p1592(v372): 0.041 0.0033 -0.01
  neighbors: f1935 f1934 f2026 f2027
- p33(v373): 0.041 0.0039 0.0038
  neighbors: f1936 f1937 f1938 f1939 f1940 f2012 f2013
- p381(v305): 0.041 0.0069 0.006
  neighbors: f1964 f1972 f1970 f1939 f2013 f2015
- p1015(v374): 0.039 0.025 -0.0034
  neighbors: f1942 f1944 f2017 f2021
- p1569(v375):  0.04 0.019 0.0091
  neighbors: f1948 f1949 f1950 f1951 f1952
- p37(v376):  0.04 0.016 -0.01
  neighbors: f1953 f1954 f1956 f2023 f2028
- p714(v377):  0.04 0.016 0.0025
  neighbors: f1960 f1961 f1966 f1967
- p1061(v378): 0.041 0.013 0.0023
  neighbors: f1964 f1973 f1966 f1967 f1972 f2024 f2025
- p1153(v379): 0.041  0.01 0.006
  neighbors: f1970 f1971 f1972 f1973
- p1121(v380): -0.037 0.029 -0.013
  neighbors: f1974 f1975 f1976 f1977 f1978 f1979 f1980
- p1090(v381): -0.038 0.023 -0.015
  neighbors: f1981 f1982 f1983 f1984
- p45(v382): -0.037 0.028 0.0085
  neighbors: f1985 f2031 f1987 f2030 f1989 f1990 f2033 f2044 f2046
- p521(v383): -0.04 -0.015 0.0062
  neighbors: f1993 f1994 f1995
- p1543(v384): 0.041 -0.0087 0.0084
  neighbors: f1996 f1997 f1998
- p352(v385): 0.037 0.0042 0.029
  neighbors: f1999 f2000 f2001 f2002
- p1821(v386): -0.037 -0.027 -0.0083
  neighbors: f2007 f2004 f2005 f2006 f2038 f2039
- p1325(v387): -0.038 -0.015  0.02
  neighbors: f2008 f2009 f2010 f2011
- p878(v388): 0.041 0.0051 0.0066
  neighbors: f2012 f2013 f2014 f2015
- p1703(v389): 0.039 0.024 -0.0023
  neighbors: f2016 f2017 f2021 f2020 f2041 f2043
- p1441(v390):  0.04 0.015 -0.0058
  neighbors: f2022 f2023 f2024 f2025 f2026 f2027 f2028
- p1002(v391): -0.036 0.032 0.0048
  neighbors: f2029 f2030 f2031
- p1281(v392): -0.037 0.028 0.011
  neighbors: f2032 f2033 f2034 f2035 f2045 f2046
- p841(v393): -0.036 -0.029 -0.005
  neighbors: f2037 f2038 f2039
- p1771(v394):  0.04 0.021 -0.00066
  neighbors: f2040 f2041 f2042 f2043
- p869(v395): -0.037 0.027 0.011
  neighbors: f2044 f2045 f2046
- f151
    - flags: top simplicial
    - normal:    0.3225    0.892  -0.3166
    - offset: -0.05907005
    - center: 0.009413210054238636 0.03027969350417454 -0.09167184680700302 
    - vertices: p793(v35) p1537(v21) p1777(v11)
    - neighboring facets: f158 f522 f283
- f158
    - flags: bottom simplicial
    - normal:    0.2193   0.9342  -0.2815
    - offset: -0.05684039
    - vertices: p433(v36) p1537(v21) p1777(v11)
    - neighboring facets: f151 f386 f984
- f173
    - flags: top simplicial
    - normal:  3.758e-07 -1.796e-07       -1
    - offset:    -0.1032
    - center: 0.01068916253279895 0.002083442484339078 -0.1032000010212262 
    - vertices: p727(v38) p1997(v10) p255(v4)
    - neighboring facets: f833 f2048 f486
    - ridges:
- f215
    - flags: bottom simplicial
    - normal:   -0.9386   0.0737   -0.337
    - offset: -0.05469458
    - center: -0.02563691511750221 0.006717045481006305 -0.08941483497619629 
    - vertices: p48(v47) p243(v24) p596(v7)
    - neighboring facets: f372 f963 f408
- f266
    - flags: top simplicial
    - normal:    0.0697  -0.9908   -0.116
    - offset: -0.0340793
    - vertices: p968(v56) p964(v31) p1495(v6)
    - neighboring facets: f480 f1002 f1165
- f282
    - flags: top simplicial
    - normal:    0.6673   0.6888  -0.2833
    - offset: -0.05638739
    - vertices: p1736(v60) p793(v35) p278(v8)
    - neighboring facets: f287 f1204 f283
- f283
    - flags: bottom simplicial
    - normal:    0.3353   0.8882   -0.314
    - offset: -0.05892311
    - vertices: p1736(v60) p793(v35) p1537(v21)
    - neighboring facets: f151 f541 f282
- f287
    - flags: bottom simplicial
    - normal:    0.7583   0.5852  -0.2873
    - offset: -0.05580584
    - center: 0.02088941509524981 0.02380031223098437 -0.0906255766749382 
    - vertices: p1411(v61) p793(v35) p278(v8)
    - neighboring facets: f282 f1785 f523
- f353
    - flags: top simplicial
    - normal:     -0.99 -0.02264  -0.1389
    - offset: -0.04224479
    - vertices: p407(v72) p703(v42) p243(v24)
    - neighboring facets: f762 f1315 f612
- f370
    - flags: bottom simplicial
    - normal:   -0.9803   0.1432   -0.136
    - offset: -0.04315425
    - vertices: p855(v76) p243(v24) p457(v12)
    - neighboring facets: f1316 f1983 f372
- f372
    - flags: top simplicial
    - normal:    -0.933   0.1812  -0.3109
    - offset: -0.05367376
    - vertices: p855(v76) p243(v24) p596(v7)
    - neighboring facets: f215 f1328 f370
- f382
    - flags: bottom simplicial
    - normal:  -0.03385   0.9994 -0.008128
    - offset: -0.04042738
    - vertices: p774(v79) p1180(v45) p1430(v3)
    - neighboring facets: f976 f996 f955
- f386
    - flags: bottom simplicial
    - normal:   0.05156   0.9617  -0.2693
    - offset: -0.05661664
    - vertices: p774(v79) p433(v36) p1777(v11)
    - neighboring facets: f158 f1325 f1338
- f395
    - flags: top simplicial
    - normal:   -0.4197  -0.8699  -0.2591
    - offset: -0.04346205
    - vertices: p391(v81) p11(v27) p1272(v14)
    - neighboring facets: f1454 f1729 f999
- f408
    - flags: top simplicial
    - normal:   -0.9543  -0.1112  -0.2775
    - offset: -0.04961279
    - vertices: p1937(v84) p48(v47) p243(v24)
    - neighboring facets: f215 f1130 f1727
- f446
    - flags: bottom simplicial
    - normal:  -0.01024    0.723   0.6908
    - offset: -0.03328929
    - vertices: p981(v91) p188(v29) p1224(v5)
    - neighboring facets: f1552 f748 f741
- f468
    - flags: top simplicial
    - normal:  -0.004472  -0.8858   0.4641
    - offset: -0.03275538
    - vertices: p1050(v95) p1217(v54) p759(v18)
    - neighboring facets: f1465 f1048 f774
- f480
    - flags: bottom simplicial
    - normal:    0.2074  -0.9603  -0.1865
    - offset: -0.0384034
    - vertices: p684(v97) p964(v31) p1495(v6)
    - neighboring facets: f266 f1156 f1161
- f485
    - flags: top simplicial
    - normal:    0.5848  -0.7622  -0.2776
    - offset: -0.04597749
    - vertices: p173(v98) p577(v55) p964(v31)
    - neighboring facets: f789 f1179 f487
- f486
    - flags: bottom simplicial
    - normal:  4.042e-07 -2.665e-07       -1
    - offset:    -0.1032
    - vertices: p173(v98) p727(v38) p1997(v10)
    - neighboring facets: f173 f1180 f487
- f487
    - flags: bottom simplicial
    - normal:  4.131e-07 -5.384e-07       -1
    - offset:    -0.1032
    - center: 0.008931174137008687 -0.0112660052254796 -0.1031999985376994 
    - vertices: p173(v98) p577(v55) p727(v38)
    - neighboring facets: f488 f486 f485
- f488
    - flags: top simplicial tested
    - normal:  1.769e-07 -1.446e-06       -1
    - offset:    -0.1032
    - center: 0.002308332865747313 -0.01323173722873131 -0.1031999985376994 
    - vertices: p1392(v99) p577(v55) p727(v38)
    - neighboring facets: f487 f489 f792
- f489
    - flags: bottom simplicial tested
    - normal:  -5.103e-07 -1.312e-06       -1
    - offset:    -0.1032
    - center: -0.006813402093636493 -0.01026084693148732 -0.1032000010212263 
    - vertices: p1392(v99) p321(v68) p727(v38)
    - neighboring facets: f2050 f488 f880
    - ridges:
- f491
    - flags: bottom simplicial tested
    - normal:  -0.08543  -0.3155  -0.9451
    - offset: -0.1026934
    - center: -0.00531829038906532 -0.01532626648743947 -0.1030638590455055 
    - vertices: p1392(v99) p370(v82) p11(v27)
    - neighboring facets: f1000 f882 f793
- f511
    - flags: bottom simplicial
    - normal:    0.9403  -0.2147   -0.264
    - offset: -0.04816931
    - vertices: p373(v103) p1846(v57) p1997(v10)
    - neighboring facets: f1181 f515 f512
- f512
    - flags: top simplicial
    - normal:    0.9503  -0.1766  -0.2564
    - offset: -0.04772846
    - vertices: p373(v103) p1846(v57) p468(v19)
    - neighboring facets: f1037 f851 f511
- f515
    - flags: bottom simplicial
    - normal:     0.912  -0.1427  -0.3846
    - offset: -0.05980667
    - vertices: p1235(v104) p373(v103) p1997(v10)
    - neighboring facets: f511 f831 f829
- f520
    - flags: top simplicial tested
    - normal:  7.756e-07 1.118e-06       -1
    - offset:    -0.1032
    - center: 0.01146551050866644 0.0219677450756232 -0.1032000010212262 
    - vertices: p1869(v105) p1973(v39) p255(v4)
    - neighboring facets: f2047 f832 f521
    - ridges:
- f521
    - flags: bottom simplicial tested
    - normal:  7.817e-07 1.996e-06       -1
    - offset: -0.1032001
    - center: 0.006963823766758044 0.02558303934832414 -0.1031999985376994 
    - vertices: p1869(v105) p1973(v39) p1777(v11)
    - neighboring facets: f571 f522 f520
- f522
    - flags: top simplicial tested
    - normal:    0.1219   0.3114  -0.9424
    - offset: -0.1064612
    - center: 0.01028971374034882 0.02572257009645303 -0.1031346395611763 
    - vertices: p1869(v105) p793(v35) p1777(v11)
    - neighboring facets: f151 f521 f523
- f523
    - flags: top simplicial tested
    - normal:    0.2675   0.2267  -0.9365
    - offset: -0.1061934
    - center: 0.01777023946245511 0.02145811542868614 -0.1031222939491272 
    - vertices: p1869(v105) p1411(v61) p793(v35)
    - neighboring facets: f287 f522 f830
- f541
    - flags: bottom simplicial
    - normal:    0.3015   0.9408  -0.1549
    - offset: -0.04946688
    - vertices: p962(v109) p1736(v60) p1537(v21)
    - neighboring facets: f283 f985 f1208
- f545
    - flags: bottom simplicial
    - normal:   -0.0707   0.9975 0.003485
    - offset: -0.03981816
    - vertices: p1552(v110) p1180(v45) p467(v13)
